date,title
2023/01/22  00:00:00,"'He intended to kill more': Monterey Park mass shooter slaughtered 10 with magazine-fed semi-automatic pistol and wanted to continue murder spree before two heroes disarmed him: Huu Can Tran, 72, took his life with handgun during police standoff"
2023/01/22  00:00:00,Dzmitry Bandarenka: Belarusian Military Dont Want To Die
2023/01/22  00:00:00,"THULANI MASEKO: Eswatini human rights lawyer gunned down, assassins shot him through the window while he was inside"
2023/01/22  00:00:00,Ordinary citizens vulnerability to custodial torture
2023/01/22  00:00:00,India declines visas to almost half of Pakistani pilgrims
2023/01/22  00:00:00,"Germany's Scholz, under pressure on tanks for Ukraine, says he will coordinate weapons with allies"
2023/01/22  00:00:00,Rob Shaw: Expect Eby to press street safety with Trudeau on Sunday  even if its at a parade
2023/01/22  00:00:00,"ABC's Raddatz Slams Biden on Docs, 'Dramatically Escalates Political Fallout'"
2023/01/22  00:00:00,JSW Steel's export push can sustain rebound
2023/01/22  00:00:00,"Amid Peruvian unrest, police violently raid Lima University and shut down Machu Picchu |  Peru"
2023/01/22  00:00:00,"After Roe v. Wade, nationwide Women's Marches focus on state-level fight for abortion rights"
2023/01/22  00:00:00,"Austin American-Statesman Letters to the Editor: Jan. 22, 2023"
2023/01/22  00:00:00,Dzmitry Bandarenka: Belarusian Military Dont Want To Die
2023/01/22  00:00:00,India declines visas to almost half of Pakistani pilgrims
2023/01/22  00:00:00,Iran Oil Exports To China Surge
2023/01/22  00:00:00,"Boris Johnson visits Ukraine, meets Zelensky"
2023/01/22  00:00:00,Between 60 and 100 litres of oil spilled in Vancouver's English Bay
2023/01/22  00:00:00,"Despite strike agreement, UC housing problem persists for graduate students"
2023/01/22  00:00:00,Crofton paper mill workers to be recalled
2023/01/22  00:00:00,Why Casablanca's final line clinches it as one of the best movies of all time
2023/01/22  00:00:00,Biden issues memorandum to protect access to abortion pills
2023/01/22  00:00:00,Celebrations to mark centenary of 6th Infantry Battalion
2023/01/22  00:00:00,99-Year-Old Bedridden Woman Faces Charges For Not Showing Up For Jury Duty
2023/01/22  00:00:00,"Boris Johnson visits Ukraine, meets Zelensky"
2023/01/22  00:00:00,Atheist group accuses Indiana sheriff's office of 'pushing Christianity' on inmates after hundreds baptized
2023/01/22  00:00:00,Ghislaine Maxwell claims infamous photo of Prince Andrew and his accuser is a fake
2023/01/22  00:00:00,Friendly Skies? Interview With an Unvaccinated Pilot Suing United Airlines
2023/01/22  00:00:00,Lunar New Year mass shooting: Whats known about suspected gunman Huu Can Tran
2023/01/22  00:00:00,Rob Shaw: Expect Eby to press street safety with Trudeau on Sunday  even if its at a parade
2023/01/22  00:00:00,"Dont Vote For Presidential Candidate You Wont Want Your Children To Be Like, Pat Utomi Tells Nigerians"
2023/01/22  00:00:00,Imran Khan Blames Pak's Ex Army Chief For Nawaz Sharif's Ouster
2023/01/22  00:00:00,"Have turned tentwaale schools into talentwaale schools, says Kejriwal"
2023/01/22  00:00:00,Russia's war on Ukraine latest: Kyiv's call for German-made Leopard tanks
2023/01/22  00:00:00,Greta Thunbergs Arrest Demonstrates Why Energy Charter Treaty Must Be Abolished
2023/01/22  00:00:00,Monterey Park mass shooting suspect on the loose after 10 killed during Lunar New Year celebration
2023/01/22  00:00:00,What Western tanks should give Ukraine in the next round of the war
2023/01/22  00:00:00,"Austin American-Statesman Letters to the Editor: Jan. 22, 2023"
2023/01/22  00:00:00,The Guardian view on Germany and Ukraine: a fateful hesitation
2023/01/22  00:00:00,Italy's Meloni eyes boost in strong energy ties with Algeria
2023/01/22  00:00:00,"Amid Peruvian unrest, police violently raid Lima University and shut down Machu Picchu |  Peru"
2023/01/22  00:00:00,Heres How Long It Will Take To Replenish US Weapons Stocks Sent To Ukraine
2023/01/22  00:00:00,Galvez lauds BARMM for policy and peace
2023/01/22  00:00:00,Between 60 and 100 litres of oil spilled in Vancouver's English Bay
2023/01/22  00:00:00,"The sway of the seers
Premium"
2023/01/22  00:00:00,Crofton paper mill workers to be recalled
2023/01/22  00:00:00,Italy's Meloni eyes boost in strong energy ties with Algeria
2023/01/22  00:00:00,'Audiatur et altera pars'... what if?
2023/01/22  00:00:00,Saudi Arabia to offer free 4-day visa entry to travellers soon!
2023/01/22  00:00:00,Soldiers of Lynchburg-based National Guard unit honored
2023/01/22  00:00:00,What Western tanks should give Ukraine in the next round of the war
2023/01/22  00:00:00,Samoa govt fears labour drain after Canberra offers work visas
2023/01/22  00:00:00,Galvez lauds BARMM for policy and peace
2023/01/22  00:00:00,LA prosecutor mourns mass shooting that rocked 'close-knit' community as suspect remains at large
2023/01/22  00:00:00,The Spanish Navys new assault ship-aircraft carrier flagship visible on exercises off the Costa del Sol all last week
2023/01/22  00:00:00,Crofton paper mill workers to be recalled
2023/01/22  00:00:00,'Audiatur et altera pars'... what if?
2023/01/22  00:00:00,Monterey Park mass shooting suspect on the loose after 10 killed during Lunar New Year celebration
2023/01/22  00:00:00,Jay Leno Joins Tim Allen on Obama Bashing 'Last Man Standing'
2023/01/22  00:00:00,"Sen. Coons says one key thing separates Biden, Trump docs cases -- but acknowledges political 'fallout'"
2023/01/22  00:00:00,Samoa govt fears labour drain after Canberra offers work visas
2023/01/22  00:00:00,Monterey Park mass shooting suspect on the loose after 10 killed during Lunar New Year celebration
2023/01/22  00:00:00,Qatar assumes presidency of Arab social affairs ministers' council meeting
2023/01/22  00:00:00,Somali troops kill six al-Shabab militants
2023/01/22  00:00:00,"After Roe v. Wade, nationwide Women's Marches focus on state-level fight for abortion rights"
2023/01/22  00:00:00,Qatar presides over 42nd meeting of Council of Arab Ministers of Social Affairs
2023/01/22  00:00:00,PM holds talks with Presidents of Suriname and Guyana
2023/01/22  00:00:00,Police surround suspect in California mass shooting: Reports
2023/01/22  00:00:00,"BJP leader holds demo in support of Dhirendra Shastri, asks seers to speak out against religious conversions"
2023/01/22  00:00:00,Soldiers of Lynchburg-based National Guard unit honored
2023/01/22  00:00:00,Suspected Gunman in Lunar New Year Mass Shooting Found Dead
2023/01/22  00:00:00,New York Among Cities Ramping Up Security at Lunar New Year Events
2023/01/22  00:00:00,Suspected Gunman in Lunar New Year Mass Shooting Found Dead
2023/01/22  00:00:00,ECP appoints Mohsin Naqvi as Punjab Caretaker CM
2023/01/22  00:00:00,New York Among Cities Ramping Up Security at Lunar New Year Events
2023/01/22  00:00:00,BBTitans: Olivers armpit smells  Lukay
2023/01/22  00:00:00,Recap: VP Kamala Harris leaves Tallahassee after abortion rights-focused speech
2023/01/22  00:00:00,PM holds talks with Presidents of Suriname and Guyana
2023/01/22  00:00:00,Emotions High as Missing Cameroon Journalist Found Dead
2023/01/22  00:00:00,Photos: Monterey Park Mass Shooting Investigation
2023/01/22  00:00:00,Minister: Germany wont block Poland giving Ukraine tanks
2023/01/22  00:00:00,Nigerian Priest Dies After Arson Attack
2023/01/22  00:00:00,"El Paso Police Chief Greg Allen memorial, funeral services set for this week"
2023/01/22  00:00:00,10 dead in Californias Asian city
2023/01/22  00:00:00,Putin fires official who called Chabad a 'neo-pagan cult'
2023/01/22  00:00:00,Ruling on Massie's water cutoff case appealed
2023/01/22  00:00:00,Amarillo man handed 2-year sentence for threats against rabbis in New York
2023/01/22  00:00:00,Suspected Gunman in Lunar New Year Mass Shooting Found Dead
2023/01/22  00:00:00,Crackdown on energy firms over rise in prepayment meters
2023/01/22  00:00:00,How McDonalds won big in Russia and then lost it all
2023/01/22  00:00:00,Up close and personal: amNewYork sits down with Correction Commissioner Louis Molina about fate of Rikers Island
2023/01/22  00:00:00,"Austin American-Statesman Letters to the Editor: Jan. 22, 2023"
2023/01/22  00:00:00,Renters detail just how hard it can be to find a Baltimore County landlord who will take a housing voucher
2023/01/22  00:00:00,Emotions High as Missing Cameroon Journalist Found Dead
2023/01/22  00:00:00,Russian forces claim advance on towns in Ukraines Zaporizhzhia
2023/01/22  00:00:00,Russia official warns West of global catastrophe for arming Ukraine
2023/01/22  00:00:00,PM holds talks with Presidents of Suriname and Guyana
2023/01/22  00:00:00,Heres How Long It Will Take To Replenish US Weapons Stocks Sent To Ukraine
2023/01/22  00:00:00,Link between labor and racial justice strengthens at MLK conference
2023/01/22  00:00:00,Crackdown on energy firms over rise in prepayment meters
2023/01/22  00:00:00,Up close and personal: amNewYork sits down with Correction Commissioner Louis Molina about fate of Rikers Island
2023/01/22  00:00:00,'Time to Ease Him Out'? Rand Paul Says Dems Working to Assure Biden's 'Pushed Enough' to Know He's Done
2023/01/22  00:00:00,Putin fires official who called Chabad a 'neo-pagan cult'
2023/01/22  00:00:00,Russian forces claim advance on towns in Ukraines Zaporizhzhia
2023/01/22  00:00:00,Digitalization bills top House priority list
2023/01/22  00:00:00,Putin fires official who called Chabad a 'neo-pagan cult'
2023/01/22  00:00:00,Emotions High as Missing Cameroon Journalist Found Dead
2023/01/22  00:00:00,Elite JUCO WR Marquis Montgomery places Oregon in top 5
2023/01/22  00:00:00,Atheist group accuses Indiana sheriff's office of 'pushing Christianity' on inmates after hundreds baptized
2023/01/22  00:00:00,Morrisey victorious again in ARPA tax cut lawsuit; should help facilitate tax cuts in West Virginia
2023/01/22  00:00:00,Russian forces claim advance on towns in Ukraines Zaporizhzhia
2023/01/22  00:00:00,Guidebook to John O'Groats Trail is a new milestone on long-distance walk
2023/01/22  00:00:00,Prostitution thrives during WEF in Davos: report
2023/01/22  00:00:00,Putin fires official who called Chabad a 'neo-pagan cult'
2023/01/22  00:00:00,North Attleboro concerned about billboard proposal
2023/01/22  00:00:00,Azimio raises storm over election results ahead of Kamukunji rally
2023/01/22  00:00:00,Amarillo man handed 2-year sentence for threats against rabbis in New York
2023/01/22  00:00:00,Qatar assumes presidency of Arab social affairs ministers' council meeting
2023/01/22  00:00:00,Pacific news in brief for January 23
2023/01/22  00:00:00,Prostitution thrives during WEF in Davos: report
2023/01/22  00:00:00,Russian forces claim advance on towns in Ukraines Zaporizhzhia
2023/01/22  00:00:00,US strike kills 30 al-Shabaab fighters in Somalia
2023/01/22  00:00:00,How to help some schoolkids start the year off right
2023/01/22  00:00:00,'We're praying for them': Joe and Jill Biden pay tribute to the ten victims of Chinese Lunar New Year dance studio massacre - as Kamala Harris condemns 'senseless act of gun violence'
2023/01/22  00:00:00,"Floyd County Board of Education to recognize Model Elementary, elect 2023 chair and vice chair"
2023/01/22  00:00:00,Professor Peng Wang receives Mohammed bin Rashid Al Maktoum Global Water Award
2023/01/22  00:00:00,"Local News | 

			Looking for a new hike? Coastal trails open to public in Solana Beach"
2023/01/22  00:00:00,New York Among Cities Ramping Up Security at Lunar New Year Events
2023/01/22  00:00:00,"Aboitiz unit, Ateneo ink agreement to push AI"
2023/01/22  00:00:00,"El Paso Police Chief Greg Allen memorial, funeral services set for this week"
2023/01/22  00:00:00,EPL: Hes better than what people think he is  Fabregas hails Arsenal latest recruit
2023/01/22  00:00:00,McDonald's customer mistakenly given bag containing thousands of dollars in cash instead of food
2023/01/22  00:00:00,North Attleboro concerned about billboard proposal
2023/01/22  00:00:00,Witnesses: Eritrean troops withdrawing from towns in Tigray
2023/01/22  00:00:00,Challenges Zero-Gen Women Face: A Case Study
2023/01/22  00:00:00,'We're praying for them': Joe and Jill Biden pay tribute to the ten victims of Chinese Lunar New Year dance studio massacre - as Kamala Harris condemns 'senseless act of gun violence'
2023/01/22  00:00:00,Azimio raises storm over election results ahead of Kamukunji rally
2023/01/22  00:00:00,Climate Change Strikes Central New York: Unprecedented Winter Warmth causing Concern
2023/01/22  00:00:00,Sanjaya Baru | Budget 2023: Capital strike subdues the animal spirits'
2023/01/22  00:00:00,How McDonalds won big in Russia and then lost it all
2023/01/22  00:00:00,"Covid-19: France has more ICUs back, Britain has the lowest death toll since September"
2023/01/22  00:00:00,Greta Thunbergs Arrest Demonstrates Why Energy Charter Treaty Must Be Abolished
2023/01/22  00:00:00,Huge waves bring Hawaii surf contest The Eddie after hiatus
2023/01/22  00:00:00,72-year-old suspect in Lunar New Year fest mass shooting found dead
2023/01/22  00:00:00,The price for telling the truth: Iranian women filmmakers at Sundance can't go home
2023/01/22  00:00:00,Wild tusker tramples man to death in TN's Nilgiris
2023/01/22  00:00:00,CT Records $2M+ In Cannabis Sales During First 8 Days
2023/01/22  00:00:00,Indian Boarding Schools Testimony a Step Towards Healing
2023/01/22  00:00:00,These 9 songs are torturous according to NJ 101.5 listeners
2023/01/22  00:00:00,Greta Thunbergs Arrest Demonstrates Why Energy Charter Treaty Must Be Abolished
2023/01/22  00:00:00,Erode East bypoll | BJP open to fielding a candidate or lending its symbol
