date,title
2023/09/30  00:00:00,Latino technologists are leading the AI revolution
2023/09/30  00:00:00,NY Democrat Sets Off Fire Alarm During Shutdown Talks
2023/09/30  00:00:00,Rep. Jamaal Bowman Pulls Capitol Hill Fire Alarm Amid Spending Bill Vote
2023/09/30  00:00:00,What a Le Carr on! Biographer reveals the spy writer's 11 affairs - including several with wives of his friends
2023/09/30  00:00:00,New York City lurches back to life after intense floods
2023/09/30  00:00:00,"What are cruise ship pilots, and what do they do?"
2023/09/30  00:00:00,Grant Shapps: Migrants must learn our language to integrate
2023/09/30  00:00:00,Police identify 59-year-old man killed in early Thursday hit-and-run crash on I-95 north
2023/09/30  00:00:00,"Elon Musk's Posts Landed Him In Serious Legal Trouble, But That's Not All He Has to Answer For"
2023/09/30  00:00:00,"Manitoba politicians mark Orange Shirt Day, PC leader maintains low media profile"
2023/09/30  00:00:00,Slovakia elections: Populist party wins vote but needs allies for coalition
2023/09/30  00:00:00,"N.Y. Rep. Jamaal Bowman pulls fire alarm in Capitol building as House reviews shutdown bill, delaying vote"
2023/09/30  00:00:00,Grant Shapps: Migrants must learn our language to integrate
2023/09/30  00:00:00,"Iowa Democrats say Polk County is ""ground zero"" for gains in 2024"
2023/09/30  00:00:00,"Live updates: House passes bill to keep government open for 45 days, sends it to Senate"
2023/09/30  00:00:00,Why Tesla May Be The Big Winner Of The UAW Strikes
2023/09/30  00:00:00,Washburn University enrollment leader honored for student success efforts
2023/09/30  00:00:00,Sony Xperia 5 V review: Should you buy it?
2023/09/30  00:00:00,Forest Service spokesperson says to burn responsibly despite lifted bans
2023/09/30  00:00:00,Telecom news roundup: Rogers offers some customers 20GB bonus data [Sept. 23-29]
2023/09/30  00:00:00,"Feinsteins body, accompanied by Pelosi, arrives in California on plane from presidents military fleet"
2023/09/30  00:00:00,Trumps rivals step up attacks as time runs out
2023/09/30  00:00:00,How Colorado's representatives voted on last minute funding bill
2023/09/30  00:00:00,"Varsity, FG to hold nanotech conference, discuss benefits to Nigeria"
2023/09/30  00:00:00,President Biden delivers remarks after he signed a stopgap 45-day funding bill
2023/09/30  00:00:00,Dianne Feinsteins Fight Against The CIA Made A Difference
2023/09/30  00:00:00,Why Tesla May Be The Big Winner Of The UAW Strikes
2023/09/30  00:00:00,Ingenious toll cheat nabbed for the second time at NJ crossing
2023/09/30  00:00:00,What happened to the 55 dogs seized from Chandler home?
2023/09/30  00:00:00,"In Libya, the struggle to recover from massive flooding"
2023/09/30  00:00:00,"Positive movements on wine tariffs, while meat and grains value relationship-building visit"
2023/09/30  00:00:00,Jury finds man not guilty of battery inside theater where religious movie was playing
2023/09/30  00:00:00,"UPDATE: One dead, officer injured after shooting along Hwy 22 outside Salem"
2023/09/30  00:00:00,"Live updates: House passes bill to keep government open for 45 days, sends it to Senate"
2023/09/30  00:00:00,North Platte woman sentenced in federal court for unlawfully shooting mule deer
2023/09/30  00:00:00,Jacqueline Jossa returning to EastEnders five years after quitting soap
2023/09/30  00:00:00,"UPDATE: One dead, officer injured after shooting along Hwy 22 outside Salem"
2023/09/30  00:00:00,"'Be aware': Clearwater launches 6-month effort to curb bike, pedestrian crashes"
2023/09/30  00:00:00,Grant Shapps to send UK troops to Ukraine
2023/09/30  00:00:00,Coulton's Catch Up | Peter Dutton visits Central West to talk Voice Referendum
2023/09/30  00:00:00,"Suspended GB News presenter Reverend Calvin Robinson who was sacked from the Royal Academy of Dance for opposing a drag queen storytelling session for children wins 8,000 out-of-court settlement"
2023/09/30  00:00:00,"I-5 northbound lane closure impacts traffic around airport, Little Italy"
2023/09/30  00:00:00,Coulton's Catch Up | Peter Dutton visits Central West to talk Voice Referendum
2023/09/30  00:00:00,Bea Arthur's Steamy Futurama Cameo Was Bizarrely Heartwarming For John DiMaggio
2023/09/30  00:00:00,Watertown Police seek publics help in locating 14-year-old boy
2023/09/30  00:00:00,Dianne Feinsteins Fight Against The CIA Made A Difference
2023/09/30  00:00:00,Jury finds man not guilty of battery inside theater where religious movie was playing
2023/09/30  00:00:00,Senior Senate Democrat threatens to block military aid to Egypt on human rights grounds
2023/09/30  00:00:00,History made: Inaugural 18th & Vine Arts Festival celebrates Black artists
2023/09/30  00:00:00,Grant Shapps to ramp up support for Volodymyr Zelensky
2023/09/30  00:00:00,The five 'overlooked' Greater Manchester towns promised cash by government 'to regenerate high streets and tackle anti-social behaviour'
2023/09/30  00:00:00,NY Democrat Sets Off Fire Alarm During Shutdown Talks
2023/09/30  00:00:00,Man dies in Mira Mesa house fire
2023/09/30  00:00:00,FCDO Director General confirms UK support for VI's pursuit of infrastructural investments
2023/09/30  00:00:00,The record price breakers of Australian agriculture
2023/09/30  00:00:00,Body camera footage shows February drunk-driving arrest of Sen. Charles Schwertner
2023/09/30  00:00:00,Senior Senate Democrat threatens to block military aid to Egypt on human rights grounds
2023/09/30  00:00:00,Measures sought to fully tap potential of cruise tourism
2023/09/30  00:00:00,Vivek Ramaswamy calls for eight-year term limits for federal government workers in fiery California speech he says staff advised him against giving
2023/09/30  00:00:00,"Local News | 

			Humanitarian crisis: Lowell City Council takes up migrant housing"
2023/09/30  00:00:00,"Ex-congressman, murder suspect Arnie Teves spotted with Pacquiao in Timor-Leste"
2023/09/30  00:00:00,"Local News | 

			Humanitarian crisis: Lowell City Council takes up migrant housing"
2023/09/30  00:00:00,Last-gasp deal averts US government shutdown
2023/09/30  00:00:00,New ballot initiative aims to end Arkansas tampon tax
2023/09/30  00:00:00,Slovakia elections: Populist party wins vote but needs allies for coalition
2023/09/30  00:00:00,Federal agency sues Chipotle for alleged religious harassment at a Kansas location
2023/09/30  00:00:00,Multi commands make Congress clueless: KTR
2023/09/30  00:00:00,Radio's Duchess of Dubbo Emily Lyons celebrates 100th birthday
2023/09/30  00:00:00,California official who opposed #MeToo movement accused of killing fiancee
2023/09/30  00:00:00,Latino technologists are leading the AI revolution
2023/09/30  00:00:00,"Security Forces Foil Infiltration Bid From Pakistan, Take Down 2 Terrorists In Kupwara"
2023/09/30  00:00:00,"Indigenous community members in Lawrence gather to remember victims of Native American boarding schools, recognize intergenerational trauma"
2023/09/30  00:00:00,Slovakia elections: Populist party wins vote but needs allies for coalition
2023/09/30  00:00:00,Jury finds man not guilty of battery inside theater where religious movie was playing
2023/09/30  00:00:00,"Feinsteins body, accompanied by Pelosi, arrives in California on plane from presidents military fleet"
2023/09/30  00:00:00,Vivek Ramaswamy calls for eight-year term limits for federal government workers in fiery California speech he says staff advised him against giving
2023/09/30  00:00:00,"Mother, daughter indicted on murder charges following death of infant in Hilliard"
2023/09/30  00:00:00,Rishi Sunak slaps down Grant Shapps over push to send British troops to Ukraine to train Kyiv's forces after Kremlin warns they would be 'legitimate targets' for 'destruction'
2023/09/30  00:00:00,Former Australian Prime Minister Defends Taiwan Delegation
2023/09/30  00:00:00,Body camera footage shows February drunk-driving arrest of Sen. Charles Schwertner
2023/09/30  00:00:00,GOP Lawmakers accuse New York Rep. of pulling fire alarm during House session
2023/09/30  00:00:00,Grant Shapps to send UK troops to Ukraine
2023/09/30  00:00:00,Flooding in Queens: Residents demand answers on lack of proper infrastructure
2023/09/30  00:00:00,GOP Lawmakers accuse New York Rep. of pulling fire alarm during House session
2023/09/30  00:00:00,Vivek Ramaswamy calls for eight-year term limits for federal government workers in fiery California speech he says staff advised him against giving
2023/09/30  00:00:00,Rep. Jamaal Bowman Pulls Capitol Hill Fire Alarm Amid Spending Bill Vote
2023/09/30  00:00:00,Families march through downtown Flint for suicide prevention
2023/09/30  00:00:00,Downton Abbey star Hugh Bonneville splits from wife of 25 years
2023/09/30  00:00:00,Boy due in court in connection with death of woman in Offaly
2023/09/30  00:00:00,"Bowman pulls the fire alarm at the House office building, but says it was an accident"
2023/09/30  00:00:00,How to get the new COVID-19 booster shot in the Kansas City area  and what it may cost
2023/09/30  00:00:00,"Florida investigators identify murder victim found dead in 1990, searching for killer: police"
2023/09/30  00:00:00,Vivek Ramaswamy calls for eight-year term limits for federal government workers in fiery California speech he says staff advised him against giving
2023/09/30  00:00:00,"McCarthy compared it to Jan. 6, when Rep.  Bowman is under investigation"
2023/09/30  00:00:00,Biden-Harris Administration Highlights A Record of Championing Historically Black Colleges and Universities (HBCUs)
2023/09/30  00:00:00,Gun Rights Advocates Rally in the Rain as New Firearm Restrictions Go Into Effect
2023/09/30  00:00:00,How a national teacher shortage has pushed Eagle County schools to seek talent abroad
2023/09/30  00:00:00,Former President Donald Trump speaks at California GOP Convention
2023/09/30  00:00:00,Lake Tahoe estate once owned by Steve Wynn lists for $76M
2023/09/30  00:00:00,Body camera footage shows February drunk-driving arrest of Sen. Charles Schwertner
2023/09/30  00:00:00,Biden-Harris Administration Highlights A Record of Championing Historically Black Colleges and Universities (HBCUs)
2023/09/30  00:00:00,"As coups threaten African stability, China struggles to make headway with belt and road interests"
2023/09/30  00:00:00,"Indigenous community members in Lawrence gather to remember victims of Native American boarding schools, recognize intergenerational trauma"
2023/09/30  00:00:00,Quagga Mussel treatment to be discussed in Twin Falls town hall
2023/09/30  00:00:00,Vivek Ramaswamy calls for eight-year term limits for federal government workers in fiery California speech he says staff advised him against giving
2023/09/30  00:00:00,"Florida investigators identify murder victim found dead in 1990, searching for killer: police"
2023/09/30  00:00:00,"Tinubu pledges end to reign of terror, insecurity"
2023/09/30  00:00:00,Grant Shapps: Migrants must learn our language to integrate
2023/09/30  00:00:00,Families march through downtown Flint for suicide prevention
2023/09/30  00:00:00,Families march through downtown Flint for suicide prevention
2023/09/30  00:00:00,"'Be aware': Clearwater launches 6-month effort to curb bike, pedestrian crashes"
2023/09/30  00:00:00,Family of Chicago assistant principal killed demands answers
2023/09/30  00:00:00,Google Pixel event 2023: How to watch and what to expect
2023/09/30  00:00:00,The climate safe rooms keeping low-income Australians cool during heatwaves
2023/09/30  00:00:00,How Colorado's representatives voted on last minute funding bill
2023/09/30  00:00:00,Families march through downtown Flint for suicide prevention
2023/09/30  00:00:00,"Rocker Bassinets Recalled Over Infant Strangulation, Suffocation, Fall Hazards"
2023/09/30  00:00:00,Vivek Ramaswamy calls for eight-year term limits for federal government workers in fiery California speech he says staff advised him against giving
2023/09/30  00:00:00,TIPRAs 12-hour strike over statehood demand peaceful
2023/09/30  00:00:00,Federal agency sues Chipotle for alleged religious harassment at a Kansas location
2023/09/30  00:00:00,"Google Shutting Down Jamboard, Its Collaborative Whiteboarding Effort"
2023/09/30  00:00:00,Last-gasp deal averts US government shutdown
2023/09/30  00:00:00,US govt shutdown: Last-minute House vote approves 45-day funding extension
2023/09/30  00:00:00,"Tinubu pledges end to reign of terror, insecurity"
2023/09/30  00:00:00,White House prepares to fight for Ukraine aid after shutdown averted
2023/09/30  00:00:00,Body camera footage shows February drunk-driving arrest of Sen. Charles Schwertner
2023/09/30  00:00:00,"Deal to avert shutdown in U.S. House backed by most members in Washington, including Republicans"
2023/09/30  00:00:00,Body camera footage shows February drunk-driving arrest of Sen. Charles Schwertner
2023/09/30  00:00:00,Migrant numbers hit highest ever recorded in one month: sources
2023/09/30  00:00:00,Gun Rights Advocates Rally in the Rain as New Firearm Restrictions Go Into Effect
2023/09/30  00:00:00,"Top British museums admit more than 1,000 important military items and dinosaur fossils have been lost, destroyed or stolen"
2023/09/30  00:00:00,"Florida investigators identify murder victim found dead in 1990, searching for killer: police"
2023/09/30  00:00:00,Northern Arizona University plans to launch a medical school amid a statewide doctor shortage
2023/09/30  00:00:00,Body camera footage shows February drunk-driving arrest of Sen. Charles Schwertner
2023/09/30  00:00:00,Body camera footage shows February drunk-driving arrest of Sen. Charles Schwertner
2023/09/30  00:00:00,"As Nisgaa memorial totem pole returned home, sights turn to other artifacts"
