date,title
2023/01/20  00:00:00,Kyrsten Sinema gets her first 2024 Democrat challenger after defecting and becoming an independent: Arizona Rep. Ruben Gallego will announce his Senate run on Monday for the swing state
2023/01/20  00:00:00,Atlanta cops REOPEN investigation into adoptive gay father accused of raping 14-year-old boy in 2011 - as he and his partner are jailed for sodomizing and pimping out their two young sons
2023/01/20  00:00:00,Accidental Billionaires: How Seven Academics Who Didnt Want To Make A Cent Are Now Worth Billions
2023/01/20  00:00:00,Two people traveling to funeral die in Westchester County plane crash
2023/01/20  00:00:00,Surprise man found guilty of false claims to the IRS
2023/01/20  00:00:00,Noem blocks South Dakota business with certain companies owned or controlled by 'evil foreign governments'
2023/01/20  00:00:00,Education reform leader remembered after being killed by traffic violence
2023/01/20  00:00:00,"News | 

			Unidentified congressman in federal ComEd conspiracy documents is mayoral candidate US Rep. Jess Chuy Garca, sources say"
2023/01/20  00:00:00,What happened to Sabrina Aisenberg? Babys disappearance still a mystery after 25 years
2023/01/20  00:00:00,"Fall Out Boy sends fans on scavenger hunt to Iowa with a clue, 'If you build it, they will come'"
2023/01/20  00:00:00,COLUMN: Mass murderer caught in Baker  20 years later
2023/01/20  00:00:00,Larry Ray sentenced to 60 years in prison for trafficking US college students
2023/01/20  00:00:00,Lori Vallow debuts new jail look as defense claims she didn't 'participate' in children's murders
2023/01/20  00:00:00,"News | 

			Unidentified congressman in federal ComEd conspiracy documents is mayoral candidate US Rep. Jess Chuy Garca, sources say"
2023/01/20  00:00:00,Life prison sentence for man who murdered UW-Madison student Brittany Zimmermann in 2008
2023/01/20  00:00:00,NM lawmakers consider covering health care premium costs for school personnel
2023/01/20  00:00:00,How Ukraine Can Score Another Win at the UN
2023/01/20  00:00:00,COLUMN: Mass murderer caught in Baker  20 years later
2023/01/20  00:00:00,"Remarks by Secretary of the Treasury Janet L. Yellen at the Dlgation Gnrale  lEntrepreneuriat Rapide des Femmes et des Jeunes (DER/FJ) in Dakar, Senegal"
2023/01/20  00:00:00,"News | 

			Unidentified congressman in federal ComEd conspiracy documents is mayoral candidate US Rep. Jess Chuy Garca, sources say"
2023/01/20  00:00:00,"Lake County News-Sun | 

			Lake County coroner hurt job prospects of ex-employee furious he adopted Bones, the offices stressed-out cadaver dog, lawsuit says"
2023/01/20  00:00:00,Democracy under siege: something is happening globally
2023/01/20  00:00:00,"Justices Were Interviewed as Part of Leak Investigation, Supreme Court Official Confirms"
2023/01/20  00:00:00,COLUMN: Mass murderer caught in Baker  20 years later
2023/01/20  00:00:00,"Defense One Radio, Ep. 115: Preparing for conflict in the Indo-Pacific"
2023/01/20  00:00:00,"Clearing Gallery Has A 'Spiritual Partner' In Harold Ancart, Meet The Art World's Dedicated Astrologer, And More Juicy Art World Gossip"
2023/01/20  00:00:00,Purdue University bans use of university accounts on TikTok
2023/01/20  00:00:00,Buzzards Bay Pizza Shop Fires Up New Name Thanks to Loyal Customers
2023/01/20  00:00:00,Artist Spotlight: Enrique Escobedos blue rose blooms in Riverside
2023/01/20  00:00:00,Coquitlam church 'therapist' jailed for six years for historical sex crimes
2023/01/20  00:00:00,Leroy Headley pleads guilty in 2018 South Burlington murder
2023/01/20  00:00:00,Two people traveling to funeral die in Westchester County plane crash
2023/01/20  00:00:00,COLUMN: Mass murderer caught in Baker  20 years later
2023/01/20  00:00:00,What Vatican II did for the relationship between faith and science
2023/01/20  00:00:00,West Virginia university leaders decry concealed carry bill
2023/01/20  00:00:00,"Naperville Sun | 

			Vickroy: Local communities making effort to become Dementia Friendly as cognitive impairment numbers grow"
2023/01/20  00:00:00,"Chrissy Teigen Keeps It Real About the ""Soggy"" Postpartum Period"
2023/01/20  00:00:00,What Vatican II did for the relationship between faith and science
2023/01/20  00:00:00,Democrat lawmaker angers parents with bill allowing 12-year-olds to be vaccinated without parental consent
2023/01/20  00:00:00,"Matt Small, improving, says first word since falling critically ill in Ireland, 'Hello'"
2023/01/20  00:00:00,"Lawmakers, survivors call on Kobach to release names of priests investigated for abuse"
2023/01/20  00:00:00,"News | 

			Unidentified congressman in federal ComEd conspiracy documents is mayoral candidate US Rep. Jess Chuy Garca, sources say"
2023/01/20  00:00:00,Florida Gov. Ron DeSantis' Administration Blocks AP African American History Course From High Schools
2023/01/20  00:00:00,Three arrests made after 14 kilos of suspected cocaine was found inside home and vehicle in Buffalo
2023/01/20  00:00:00,"News | 

			Unidentified congressman in federal ComEd conspiracy documents is mayoral candidate US Rep. Jess Chuy Garca, sources say"
2023/01/20  00:00:00,"Re: Israel's Netanyahu, US advisor discuss Israel-Saudi Arabia normalisation"
2023/01/20  00:00:00,Artist Spotlight: Enrique Escobedos blue rose blooms in Riverside
2023/01/20  00:00:00,ACLU calls for investigation into misuse of pandemic relief funds in Penobscot County
2023/01/20  00:00:00,Florida woman was shooting at random people in road before killing Orange County mother: Deputies
2023/01/20  00:00:00,BEL MOONEY: How could he be so cruel after I found his lost son?
2023/01/20  00:00:00,Empire State Building Kicks off Lunar New Year 2023 Celebrations
2023/01/20  00:00:00,2 Cleveland Jews returning from a funeral die in plane crash outside New York City
2023/01/20  00:00:00,"Two years after GOP primary loss, BettyLou DeCroce is back with vow to fight 'woke agenda'"
2023/01/20  00:00:00,Police investigating shooting that damaged van in Paducah neighborhood
2023/01/20  00:00:00,Accidental Billionaires: How Seven Academics Who Didnt Want To Make A Cent Are Now Worth Billions
2023/01/20  00:00:00,"Ex-Brooklyn Center Police Chiefs Due Process Suit Against City Can Proceed, Other Claims Dismissed"
2023/01/20  00:00:00,Accidental Billionaires: How Seven Academics Who Didnt Want To Make A Cent Are Now Worth Billions
2023/01/20  00:00:00,Olympic champion Chloe Kim helped an overwhelmed beginner snowboarder down a mountain with a piggyback ride
2023/01/20  00:00:00,"North Texas man sentenced to life for stabbing mother, sister to death"
2023/01/20  00:00:00,"What's Trending: Man gets 30 years in prison, 3D mural in Abilene tunnels"
2023/01/20  00:00:00,EXCLUSIVE: Family of Carole Baskin's ex-husband slam her for saying he was still alive in Costa Rica and reveal they investigated her claims and found 'witness' had RECANTED statement
2023/01/20  00:00:00,"Im sorry is not enough, Leroy Headley tells family of longtime partner he killed"
2023/01/20  00:00:00,Ex-convict who abused college women gets 60 years in prison
2023/01/20  00:00:00,"Man accused of shooting 19-year-old out on bond, victim's family 'very upset'"
2023/01/20  00:00:00,"Early campaign reports for MPS board show Zombor outspent pack, Carr accused of violation"
2023/01/20  00:00:00,Dudley honored for 20 years with District 518 school board
2023/01/20  00:00:00,"What's Trending: Man gets 30 years in prison, 3D mural in Abilene tunnels"
2023/01/20  00:00:00,Jewish Republican of color from Israel being floated to replace George Santos
2023/01/20  00:00:00,Purdue University bans use of university accounts on TikTok
2023/01/20  00:00:00,Democrat lawmaker angers parents with bill allowing 12-year-olds to be vaccinated without parental consent
2023/01/20  00:00:00,Pa. court denies appeal of woman who pleaded guilty for her role in mother's deadly stabbing
2023/01/20  00:00:00,Life prison sentence for man who murdered UW-Madison student Brittany Zimmermann in 2008
2023/01/20  00:00:00,Larry Ray sentenced to 60 years in prison for trafficking US college students
2023/01/20  00:00:00,"Man accused of shooting 19-year-old out on bond, victim's family 'very upset'"
2023/01/20  00:00:00,"What's Trending: Man gets 30 years in prison, 3D mural in Abilene tunnels"
2023/01/20  00:00:00,Broome County man who was shot after pointing a gun at deputies sentenced on weapons counts
2023/01/20  00:00:00,"'Not a hint of misconduct': DeSantis broke law, judge says, but tosses ousted prosecutor's suit"
2023/01/20  00:00:00,Four Canadian men held in Syrian camps entitled to repatriation by Ottawa: judge
2023/01/20  00:00:00,Terre Haute man jailed after alleged vehicle theft with infant inside
2023/01/20  00:00:00,El Chapo aide pleads guilty to drug charges in Chicago
2023/01/20  00:00:00,Ex-Mexican generals B.C. extradition hearing delayed
2023/01/20  00:00:00,14 kilos of cocaine seized during drug bust in Erie County
2023/01/20  00:00:00,What happened to Sabrina Aisenberg? Babys disappearance still a mystery after 25 years
2023/01/20  00:00:00,"Hagerty Slams Voting Access, Questions McConnell in Rare Public Appearance"
2023/01/20  00:00:00,Two Albany men get 7.5 years for stabbing
2023/01/20  00:00:00,"Opinion: To win the culture war, the Right needs to get back to the university's roots"
2023/01/20  00:00:00,Manchester Man Charged After Attempted Carjackings In Hartford
2023/01/20  00:00:00,Drifter indicted on second-degree murder charges of Concord couple
2023/01/20  00:00:00,Shocker: Liberal Media Demands All Information About Paul Pelosi Attacker Be Released
2023/01/20  00:00:00,"What's Trending: Man gets 30 years in prison, 3D mural in Abilene tunnels"
2023/01/20  00:00:00,Broome County man who was shot after pointing a gun at deputies sentenced on weapons counts
2023/01/20  00:00:00,Echoes of Benghazi Inquiry in House GOP Approach to Biden's Classified Documents
2023/01/20  00:00:00,West Virginia university leaders decry concealed carry bill
2023/01/20  00:00:00,"Gun used by 6-year-old in school shooting was secured, family lawyer claims"
2023/01/20  00:00:00,AG Ellison asks Legislature for money to hire additional criminal prosecutors
2023/01/20  00:00:00,Kyrsten Sinema gets her first 2024 Democrat challenger after defecting and becoming an independent: Arizona Rep. Ruben Gallego will announce his Senate run on Monday for the swing state
2023/01/20  00:00:00,"Im sorry is not enough, Leroy Headley tells family of longtime partner he killed"
2023/01/20  00:00:00,"Masterpiece London Is Canceled, Nifemi Marcus-Bello Readies for His First Solo Show Stateside, and More News"
2023/01/20  00:00:00,"News | 

			Unidentified congressman in federal ComEd conspiracy documents is mayoral candidate US Rep. Jess Chuy Garca, sources say"
2023/01/20  00:00:00,Former LRSD superintendent Baker Kurrus assigns legislators some homework in open letter on school choice
2023/01/20  00:00:00,Senate subcommittee recommends defeat of abortion-banning bills
2023/01/20  00:00:00,"Hagerty Slams Voting Access, Questions McConnell in Rare Public Appearance"
2023/01/20  00:00:00,AG Ellison asks Legislature for money to hire additional criminal prosecutors
2023/01/20  00:00:00,"Early campaign reports for MPS board show Zombor outspent pack, Carr accused of violation"
2023/01/20  00:00:00,"Business | 

			Amazon delays opening of West Humboldt Park warehouse; frustrated residents say they just want to work"
2023/01/20  00:00:00,Uncovering the Secrets of Operation Peter Pan: The War Against Cuba
2023/01/20  00:00:00,"Opinion | 

			Doctors: A firearm-related injury is a chronic and expensive condition, but many victims are forgotten"
2023/01/20  00:00:00,Bills on transgender youth pass the Utah State Senate
2023/01/20  00:00:00,Former LRSD superintendent Baker Kurrus assigns legislators some homework in open letter on school choice
2023/01/20  00:00:00,Sanilac County trucker sentenced for taking minor across state lines for sex acts
2023/01/20  00:00:00,What happened to Sabrina Aisenberg? Babys disappearance still a mystery after 25 years
2023/01/20  00:00:00,'Single's Inferno 2' contestants Jo Yoong Jae and Choi Seo Eun receive backlash for planning an expensive fan meeting
2023/01/20  00:00:00,Ron DeSantis Wants To Edit the First Amendment
2023/01/20  00:00:00,Sanilac County trucker sentenced for taking minor across state lines for sex acts
2023/01/20  00:00:00,"Jersey City, NJ still having trouble paying public safety workers on time"
2023/01/20  00:00:00,Were not done: abortion opponents hold first March for Life since fall of Roe
2023/01/20  00:00:00,Journey Church welcomes Pastor Nathan Karcesky
2023/01/20  00:00:00,"News | 

			Unidentified congressman in federal ComEd conspiracy documents is mayoral candidate US Rep. Jess Chuy Garca, sources say"
2023/01/20  00:00:00,"Beloved Billings advocate, restauranteur 'Ziggy' Ziegler dies at 89"
2023/01/20  00:00:00,Sweet Moments Company Brings Back Fan Favorite Virtual Valentine Surf & Turf Date Night
2023/01/20  00:00:00,Professor Schultz Begins Next Chapter in Project to Preserve Stories of Civil Rights Trailblazers
2023/01/20  00:00:00,"Man arrested after allegedly breaking into Brunswick home, vehicle"
2023/01/20  00:00:00,"In San Diego, man who was going through a breakup opened fire in random deadly shooting, sentenced to life"
2023/01/20  00:00:00,Liberal 'secret' Kavanaugh documentary at Sundance aims to reopen sexual assault allegations
